102,1,997,64,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,3,642,124,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
102,4,725,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,5,759,279,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
102,6,723,501,88,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
102,7,729,814,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
102,8,678,1177,233,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
102,9,557,1384,262,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
102,10,340,1434,271,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,11,320,1455,254,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
102,12,448,1458,365,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,13,606,1491,538,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
102,14,781,1466,688,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
102,15,873,1417,742,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
102,16,780,1199,559,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
102,17,300,1005,169,6,900,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
102,18,300,663,110,6,900,360,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
102,19,300,354,75,8,1200,391,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
102,20,300,213,65,8,1200,229,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
102,21,300,196,73,3,450,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
102,22,300,183,61,3,450,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
102,23,300,145,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,24,300,104,30,0,0,50,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,25,300,83,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,26,300,48,24,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,27,300,32,17,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,28,300,24,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,29,300,17,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,30,300,8,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,31,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
102,33,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
102,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
