21,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
21,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
21,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
21,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
21,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
21,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
21,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
21,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
21,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
