102,1,1040,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,520,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
102,3,709,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,707,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
102,5,730,193,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
102,6,762,324,68,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
102,7,729,529,97,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
102,8,694,669,139,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
102,9,652,1129,154,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
102,10,324,1051,222,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,11,297,1161,210,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
102,12,307,1189,230,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
102,13,442,1249,352,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,14,573,1256,503,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
102,15,696,1245,610,32,4800,9,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,16,793,1160,639,34,5100,78,0,1500,0,0,0,0,0,0,0,0,1,0,5100
102,17,300,1008,202,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
102,18,300,805,157,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
102,19,300,567,125,4,600,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
102,20,300,280,74,6,900,472,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
102,21,300,255,79,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
102,22,300,223,81,3,450,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
102,23,300,175,56,2,300,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
102,24,300,124,39,2,300,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
102,25,300,88,35,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
102,26,300,58,29,1,150,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
102,27,300,38,22,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,28,300,34,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,29,300,25,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,30,300,21,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,31,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,32,300,8,6,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
102,33,300,7,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
