18,1,979,59,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,571,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
18,3,644,121,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,749,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
18,5,751,282,42,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
18,6,753,678,89,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
18,7,755,1003,219,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
18,8,662,1349,256,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
18,9,502,1538,262,183,27450,0,0,1500,0,0,0,0,0,0,0,0,0,0,27450
18,10,323,1563,282,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
18,11,342,1571,282,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
18,12,489,1570,426,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
18,13,698,1607,608,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
18,14,818,1581,741,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
18,15,850,1500,723,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
18,16,822,1221,552,12,1800,112,0,1500,0,0,0,0,0,0,1,0,0,0,1800
18,17,300,880,121,0,0,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
18,18,300,539,79,0,0,408,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,19,300,270,29,0,0,352,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,20,300,153,26,0,0,183,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,21,300,146,31,0,0,7,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,22,300,125,38,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,23,300,96,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,24,300,53,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,25,300,30,8,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,26,300,8,3,0,0,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,27,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
18,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
