177,1,1003,62,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,529,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
177,3,683,147,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,715,235,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
177,5,767,290,49,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
177,6,735,700,76,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
177,7,737,798,196,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
177,8,669,1261,226,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
177,9,597,1432,288,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
177,10,350,1467,281,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
177,11,386,1493,309,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
177,12,481,1491,395,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
177,13,663,1515,557,69,10350,60,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,14,786,1478,688,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,15,838,1390,678,43,6450,75,0,1500,0,0,0,0,0,0,0,0,0,0,6450
177,16,801,1210,573,13,1950,75,0,1500,0,0,0,0,0,0,0,0,1,0,1950
177,17,300,907,157,2,300,413,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,18,300,706,122,6,900,184,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
177,19,300,368,72,16,2400,416,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
177,20,300,227,76,12,1800,246,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
177,21,300,220,75,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
177,22,300,201,75,4,600,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
177,23,300,172,64,2,300,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,24,300,118,35,0,0,69,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,25,300,97,36,4,600,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
177,26,300,63,35,2,300,43,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,27,300,59,39,2,300,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
177,28,300,53,39,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,29,300,47,31,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,30,300,29,22,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,31,300,15,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,32,300,14,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
177,33,300,10,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,34,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,35,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,36,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
177,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
