94,1,1030,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,588,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,3,659,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,700,181,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
94,5,691,236,38,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
94,6,766,464,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
94,7,744,660,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
94,8,716,1030,161,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
94,9,620,1312,227,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
94,10,306,1330,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
94,11,301,1378,230,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
94,12,380,1394,302,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
94,13,550,1435,460,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
94,14,688,1429,622,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
94,15,774,1360,651,37,5550,57,0,1500,0,0,0,0,0,0,0,0,0,0,5550
94,16,803,1217,601,15,2250,72,0,1500,0,0,0,0,0,0,0,0,1,0,2250
94,17,300,1019,157,0,0,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
94,18,300,728,104,0,0,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,19,300,405,42,0,0,384,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,20,300,198,25,0,0,337,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,21,300,180,46,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,22,300,153,47,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,23,300,112,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,24,300,64,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,25,300,36,14,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,26,300,7,2,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
94,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
