99,1,1003,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,759,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
99,7,758,476,138,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
99,8,672,534,106,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
99,9,637,534,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,377,534,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,422,434,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,584,862,110,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
99,13,712,970,604,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
99,14,374,1039,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
99,15,333,1088,284,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
99,16,320,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,300,888,119,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,18,300,754,175,42,6300,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
99,19,300,753,202,57,8550,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
99,20,300,788,252,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
99,21,300,828,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
99,22,300,828,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,23,300,414,94,14,2100,428,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
99,24,300,327,87,21,3150,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
99,25,300,391,103,133,19950,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
99,26,300,395,207,53,7950,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
