171,1,996,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,555,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
171,3,657,103,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,4,709,114,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
171,5,741,193,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
171,6,768,335,65,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
171,7,737,475,113,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
171,8,682,744,130,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
171,9,657,998,141,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
171,10,330,1044,199,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
171,11,330,1123,228,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
171,12,352,1161,245,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
171,13,444,1244,352,80,12000,5,0,1500,0,0,0,0,0,0,0,0,0,0,12000
171,14,557,1260,474,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
171,15,638,1223,541,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
171,16,701,1152,561,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
171,17,300,1015,202,14,2100,168,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2850.0
171,18,300,822,172,21,3150,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3900.0
171,19,300,577,142,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
171,20,300,377,114,25,3750,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4500.0
171,21,300,320,103,12,1800,80,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
171,22,300,306,96,32,4800,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,5550.0
171,23,300,246,92,6,900,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
171,24,300,223,80,30,4500,80,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,5250.0
171,25,300,198,93,16,2400,51,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
171,26,300,189,90,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
171,27,300,173,89,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
171,28,300,172,86,16,2400,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
171,29,300,157,84,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
171,30,300,145,87,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
171,31,300,132,66,8,1200,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
171,32,300,121,64,3,450,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1200.0
171,33,913,99,60,6,900,32,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
171,34,868,92,58,5,750,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1500.0
171,35,846,74,48,4,600,30,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
171,36,886,60,37,1,150,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
171,37,823,55,34,4,600,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
171,38,867,48,28,3,450,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1200.0
171,39,771,38,19,6,900,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
171,40,942,40,23,4,600,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
171,41,466,41,20,2,300,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
171,42,722,37,22,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
171,43,940,31,18,2,300,3,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
