86,1,1013,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,599,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
86,3,672,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,730,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
86,5,745,235,31,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
86,6,788,344,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
86,7,763,660,109,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
86,8,734,865,194,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
86,9,642,1260,214,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
86,10,280,1215,206,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
86,11,288,1281,208,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
86,12,345,1299,262,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
86,13,478,1361,405,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
86,14,618,1362,550,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
86,15,732,1331,637,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
86,16,771,1204,597,25,3750,120,0,1500,0,0,0,0,0,0,0,0,1,0,3750
86,17,300,1042,180,10,1500,152,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4650.0
86,18,300,741,126,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
86,19,300,483,98,3,450,255,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
86,20,300,244,70,0,0,387,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
86,21,300,235,63,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
86,22,300,209,73,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
86,23,300,166,63,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
86,24,300,130,49,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
86,25,300,92,32,4,600,42,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
86,26,300,66,30,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
86,27,300,46,24,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
