62,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,776,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
62,7,777,540,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
62,8,679,590,131,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
62,9,599,590,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,378,590,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,436,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,576,930,86,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
62,13,747,1042,635,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
62,14,393,1108,327,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
62,15,348,1151,305,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
62,16,327,1151,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,961,153,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,18,300,750,162,39,5850,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
62,19,300,742,206,42,6300,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
62,20,300,793,240,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
62,21,300,819,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
62,22,300,819,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,23,300,391,94,12,1800,440,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
62,24,300,300,81,21,3150,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
62,25,300,374,96,140,21000,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21600.0
62,26,300,383,207,52,7800,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
62,27,300,481,182,98,14700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15300.0
62,28,300,544,231,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
62,29,300,531,179,26,3900,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
62,30,300,588,126,99,14850,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
62,31,300,577,175,40,6000,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
62,32,300,604,190,53,7950,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8550.0
62,33,300,653,239,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
62,34,300,673,266,32,4800,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
62,35,300,667,266,15,2250,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
62,36,300,535,140,8,1200,140,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
62,37,300,502,115,19,2850,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
62,38,300,518,116,114,17100,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
62,39,300,495,214,40,6000,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
62,40,300,558,186,89,13350,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
62,41,300,519,229,60,9000,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
62,42,300,537,190,58,8700,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
62,43,300,545,169,61,9150,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
62,44,300,538,172,42,6300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
62,45,300,551,186,45,6750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
62,46,300,591,220,55,8250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
62,47,300,617,259,34,5100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
62,48,300,627,258,29,4350,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,4950.0
62,49,300,513,164,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,50,300,473,139,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,51,300,384,108,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,52,300,324,126,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,53,300,266,125,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,54,300,205,111,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,55,300,163,86,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,56,300,118,57,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
62,57,300,63,24,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
