152,1,1017,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,561,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
152,3,677,138,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,705,226,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
152,5,711,337,52,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
152,6,731,795,101,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
152,7,697,1078,238,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
152,8,642,1394,306,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
152,9,486,1590,253,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
152,10,351,1593,291,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
152,11,421,1603,349,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
152,12,540,1593,479,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
152,13,728,1618,633,61,9150,60,0,1500,0,0,0,0,0,0,0,0,0,0,9150
152,14,852,1585,752,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
152,15,860,1462,675,53,7950,66,0,1500,0,0,0,0,0,0,0,0,0,0,7950
152,16,866,1174,554,16,2400,128,0,1500,0,0,0,0,0,0,0,0,1,0,2400
152,17,300,837,120,0,0,476,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
152,18,300,537,71,0,0,397,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,19,300,308,29,0,0,277,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,20,300,185,19,0,0,189,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,21,300,180,35,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,22,300,150,32,0,0,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,23,300,120,30,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,24,300,78,23,0,0,61,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,25,300,49,10,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,26,300,6,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
152,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
152,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,35,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,36,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,39,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,40,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,41,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,42,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,43,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
