92,1,1024,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,770,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
92,7,816,666,215,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
92,8,649,718,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
92,9,545,718,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,404,718,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,457,618,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,701,1063,210,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
92,13,810,1151,722,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
92,14,406,1204,353,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
92,15,427,1247,384,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
92,16,428,1247,385,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,869,99,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,18,300,681,155,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,19,300,629,161,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,20,300,629,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,21,300,629,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,22,300,629,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,23,300,184,66,0,0,445,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,24,300,96,34,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,25,300,43,11,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,33,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
