174,1,970,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,625,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
174,3,650,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,4,718,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
174,5,736,213,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
174,6,739,419,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
174,7,719,714,128,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
174,8,715,1119,222,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
174,9,594,1341,261,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
174,10,284,1394,208,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
174,11,311,1432,229,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
174,12,387,1438,301,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
174,13,552,1497,461,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
174,14,709,1494,640,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
174,15,794,1444,704,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
174,16,812,1292,642,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400
174,17,300,1088,168,4,600,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
174,18,300,751,127,15,2250,342,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
174,19,300,411,95,8,1200,443,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
174,20,300,230,79,15,2250,275,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
174,21,300,217,86,6,900,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
174,22,300,197,66,8,1200,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
174,23,300,175,66,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
174,24,300,126,49,3,450,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
174,25,300,110,44,4,600,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
174,26,300,87,42,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
174,27,300,71,42,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,28,300,83,49,9,1350,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
174,29,300,63,36,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
174,30,300,63,33,2,300,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
174,31,300,52,28,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
174,32,300,46,25,1,150,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
174,33,300,36,19,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
174,34,300,30,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,35,300,28,18,1,150,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
174,36,300,24,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,37,300,18,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,38,300,13,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,39,300,8,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,40,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,41,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,42,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,43,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,44,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,46,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
174,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
