88,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
88,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
88,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
88,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
88,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
88,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,5000,0,0,0,5000,5000
88,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
