78,1,1047,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,502,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,806,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
78,7,734,522,149,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
78,8,692,590,125,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
78,9,647,590,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,349,590,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,413,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,609,914,134,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
78,13,762,1020,656,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
78,14,431,1090,361,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
78,15,424,1158,356,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
78,16,412,1158,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,900,116,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,18,300,736,164,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,19,300,668,174,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,20,300,668,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,21,300,668,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,22,300,668,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,23,300,244,72,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,24,300,138,31,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,25,300,68,17,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,26,300,0,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
