35,1,995,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,540,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
35,3,651,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,692,196,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
35,5,753,241,45,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
35,6,761,587,80,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
35,7,716,691,178,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
35,8,660,1202,185,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
35,9,606,1347,266,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
35,10,332,1418,257,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
35,11,346,1457,266,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
35,12,438,1469,373,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
35,13,574,1501,500,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
35,14,725,1477,638,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,15,819,1402,677,35,5250,72,0,1500,0,0,0,0,0,0,0,0,0,0,5250
35,16,793,1211,564,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
35,17,300,967,171,2,300,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
35,18,300,709,121,21,3150,188,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
35,19,300,397,87,12,1800,451,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
35,20,300,232,79,4,600,264,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
35,21,300,209,64,3,450,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
35,22,300,187,54,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
35,23,300,159,45,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
35,24,300,121,47,6,900,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
35,25,300,96,44,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
35,26,300,66,40,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
35,27,300,55,31,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
35,28,300,41,25,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
35,29,300,33,20,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
35,30,300,22,16,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
35,31,300,22,14,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
35,32,300,19,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
35,33,1013,15,9,0,0,4,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
35,34,747,12,6,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,35,910,8,2,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,36,775,6,2,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,37,931,5,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,38,524,5,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,39,793,2,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,40,949,2,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,41,401,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,42,591,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,43,823,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,44,645,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,45,791,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,46,793,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,47,671,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
35,48,862,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
35,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
