195,1,1013,56,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
195,3,684,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
195,4,705,188,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
195,5,727,252,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
195,6,753,558,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
195,7,731,760,185,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
195,8,634,1158,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
195,9,558,1331,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
195,10,311,1378,246,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
195,11,326,1413,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
195,12,410,1410,343,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
195,13,609,1457,533,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
195,14,757,1449,679,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
195,15,854,1377,731,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
195,16,786,1183,585,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
195,17,300,962,167,2,300,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
195,18,300,669,100,2,300,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
195,19,300,368,75,15,2250,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
195,20,300,198,65,3,450,243,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
195,21,300,199,72,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
195,22,300,159,60,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,23,300,142,50,4,600,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
195,24,300,102,36,1,150,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
195,25,300,69,29,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,26,300,48,20,4,600,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
195,27,300,37,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,28,300,34,24,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,29,300,24,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,30,300,17,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,31,300,15,13,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
195,32,300,7,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
195,33,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,34,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,35,300,4,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
195,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
