66,1,1008,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,600,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
66,3,683,123,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
66,4,742,187,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
66,5,766,260,45,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
66,6,767,579,90,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
66,7,736,881,177,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
66,8,675,1252,240,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
66,9,574,1484,267,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
66,10,323,1498,260,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
66,11,293,1522,241,6,900,100,0,1500,0,0,0,0,0,0,0,0,0,0,900
66,12,419,1521,350,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
66,13,591,1563,515,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
66,14,731,1530,644,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
66,15,844,1459,719,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
66,16,778,1266,579,20,3000,87,0,1500,0,0,0,0,0,0,1,0,0,0,3000
66,17,300,1001,141,14,2100,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
66,18,300,647,93,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,19,300,353,31,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,20,300,184,16,0,0,249,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,21,300,176,38,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,22,300,166,42,8,1200,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
66,23,300,128,44,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,24,300,87,24,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,25,300,56,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,26,300,30,11,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,27,300,16,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,28,300,8,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
66,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
