55,1,1006,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,570,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,3,644,128,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,692,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
55,5,734,195,23,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
55,6,766,435,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
55,7,727,534,149,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
55,8,705,996,144,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
55,9,615,1050,275,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
55,10,283,1140,156,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
55,11,313,1105,225,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
55,12,351,1127,273,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,13,448,1198,344,93,13950,28,0,1500,0,0,0,0,0,0,0,0,0,0,13950
55,14,582,1241,520,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
55,15,664,1279,600,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
55,16,711,1166,590,35,5250,57,0,1500,0,0,0,0,0,0,0,0,1,0,5250
55,17,715,1019,516,20,3000,240,0,1500,0,0,0,0,0,0,0,0,0,0,3000
55,18,774,838,435,53,7950,99,0,1500,0,0,0,0,0,0,0,0,0,0,7950
55,19,794,672,321,148,22200,462,0,1500,0,0,0,0,0,0,0,0,0,0,22200
55,20,806,667,404,74,11100,54,0,1500,0,0,0,0,0,0,0,0,0,0,11100
55,21,732,854,317,270,40500,115,0,1500,0,0,0,0,0,0,0,0,0,0,40500
55,22,717,887,498,75,11250,40,0,1500,0,0,0,0,0,0,0,0,0,0,11250
55,23,590,972,386,128,19200,28,0,1500,0,0,0,0,0,0,0,0,0,0,19200
55,24,540,951,396,58,8700,93,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,25,589,940,429,44,6600,48,0,1500,0,0,0,0,0,0,0,0,0,0,6600
55,26,676,968,506,73,10950,56,0,1500,0,0,0,0,0,0,0,0,0,0,10950
55,27,793,1000,648,65,9750,35,0,1500,0,0,0,0,0,0,0,0,0,0,9750
55,28,832,1039,697,71,10650,20,0,1500,0,0,0,0,0,0,0,0,0,0,10650
55,29,864,1001,712,42,6300,53,0,1500,0,0,0,0,0,0,0,0,0,0,6300
55,30,793,903,551,33,4950,148,0,1500,0,0,0,0,0,0,0,0,0,0,4950
55,31,879,841,528,64,9600,74,0,1500,0,0,0,0,0,0,0,0,0,0,9600
55,32,700,764,372,132,19800,270,0,1500,0,0,0,0,0,0,1,0,0,0,19800
55,33,930,772,474,101,15150,75,0,1500,0,0,0,0,0,0,0,0,0,0,15150
55,34,491,756,258,87,13050,128,0,1500,0,0,0,0,0,0,0,0,0,0,13050
55,35,701,894,332,192,28800,58,0,1500,0,0,0,0,0,0,0,0,0,0,28800
55,36,747,1019,452,185,27750,44,0,1500,0,0,0,0,0,0,0,0,0,0,27750
55,37,724,1014,561,58,8700,73,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,38,636,992,462,50,7500,65,0,1500,0,0,0,0,0,0,0,0,0,0,7500
55,39,609,997,418,68,10200,71,0,1500,0,0,0,0,0,0,0,0,0,0,10200
55,40,707,1023,539,64,9600,42,0,1500,0,0,0,0,0,0,0,0,0,0,9600
55,41,841,1052,679,76,11400,33,0,1500,0,0,0,0,0,0,0,0,0,0,11400
55,42,793,1016,619,51,7650,64,0,1500,0,0,0,0,0,0,0,0,0,0,7650
55,43,762,932,538,41,6150,132,0,1500,0,0,0,0,0,0,0,0,0,0,6150
55,44,859,912,578,67,10050,101,0,1500,0,0,0,0,0,0,0,0,0,0,10050
55,45,553,854,362,63,9450,87,0,1500,0,0,0,0,0,0,0,0,0,0,9450
55,46,777,779,402,115,17250,192,0,1500,0,0,0,0,0,0,0,0,0,0,17250
55,47,855,744,407,106,15900,185,0,1500,0,0,0,0,0,0,0,0,0,0,15900
55,48,544,740,323,58,8700,58,0,1500,0,0,0,0,0,0,0,0,1,0,8700
55,49,644,782,338,97,14550,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,26550
55,50,709,775,379,59,8850,68,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
55,51,715,732,388,27,4050,64,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
55,52,721,703,366,34,5100,76,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
55,53,748,682,371,29,4350,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
55,54,800,668,399,39,5850,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
55,55,759,641,376,34,5100,67,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
55,56,819,577,358,17,2550,63,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
55,57,713,475,268,20,3000,115,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
55,58,804,410,245,16,2400,106,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
55,59,786,361,209,15,2250,58,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250
55,60,745,291,146,23,3450,97,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
