17,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,549,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
17,3,666,132,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,697,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
17,5,776,244,31,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
17,6,735,464,93,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
17,7,733,830,164,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
17,8,679,1120,237,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
17,9,561,1438,243,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
17,10,329,1418,289,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
17,11,304,1380,237,20,3000,100,20000,1500,0,0,0,0,0,0,0,0,0,0,3000
17,12,386,1388,315,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
17,13,573,1444,488,75,11250,32,6400,1500,0,0,0,0,0,0,0,0,0,0,11250
17,14,739,1469,699,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
17,15,841,1467,784,32,4800,8,1600,1500,0,0,0,0,0,0,0,0,0,0,4800
17,16,789,1324,670,18,2700,104,20800,1500,0,0,0,0,0,0,0,0,1,0,2700
17,17,600,1091,403,12,1800,220,44000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
17,18,600,786,288,27,4050,366,73200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
17,19,600,500,194,23,3450,290,58000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
17,20,600,341,108,71,10650,318,63600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
17,21,600,354,159,31,4650,22,4400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
17,22,600,436,143,103,15450,20,4000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21450.0
17,23,600,441,193,44,6600,21,4200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
17,24,600,528,181,145,21750,75,15000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,27750.0
17,25,600,513,260,20,3000,29,5800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
17,26,600,539,235,51,7650,32,6400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
17,27,600,544,233,23,3450,18,3600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
17,28,600,569,290,36,5400,12,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
17,29,600,572,356,31,4650,27,5400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
17,30,600,558,397,21,3150,23,4600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
17,31,600,521,350,27,4050,71,14200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
17,32,600,484,335,16,2400,31,6200,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,8400.0
17,33,957,397,204,0,0,103,20600,1500,0,0,0,0,1,200000,0,0,0,200000,200000
17,34,878,327,132,10,1500,44,8800,1500,0,0,0,0,1,0,0,0,0,0,1500
17,35,890,231,64,0,0,145,29000,1500,0,0,0,0,1,0,0,0,0,0,0
17,36,884,195,55,0,0,20,4000,1500,0,0,0,0,1,0,0,0,0,0,0
17,37,863,154,46,0,0,51,10200,1500,0,0,0,0,1,0,0,0,0,0,0
17,38,878,130,49,0,0,23,4600,1500,0,0,0,0,1,0,0,0,0,0,0
17,39,808,102,56,7,1050,36,7200,1500,0,0,0,0,1,0,0,0,0,0,1050
17,40,949,74,51,0,0,31,6200,1500,0,0,0,0,1,0,0,0,0,0,0
17,41,348,48,28,0,0,21,4200,1500,0,0,0,0,1,0,0,0,0,0,0
17,42,860,27,18,0,0,27,5400,1500,0,0,0,0,1,0,0,0,0,0,0
17,43,821,17,10,0,0,16,3200,1500,0,0,0,0,1,0,0,0,0,0,0
17,44,564,14,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,45,941,7,0,0,0,10,2000,1500,0,0,0,0,1,0,0,0,0,0,0
17,46,466,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,47,616,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,48,944,7,6,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,49,424,3,2,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
17,50,583,0,0,0,0,7,1400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
17,51,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
17,52,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
17,53,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
