184,1,991,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
184,3,694,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
184,4,694,163,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
184,5,764,228,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
184,6,751,513,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
184,7,739,714,164,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
184,8,679,1139,209,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
184,9,598,1349,264,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
184,10,268,1380,205,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
184,11,269,1422,200,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
184,12,417,1432,330,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
184,13,568,1468,486,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
184,14,738,1472,657,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
184,15,837,1426,706,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
184,16,758,1247,567,13,1950,72,0,1500,0,0,0,0,0,0,0,0,1,0,1950
184,17,300,1005,168,0,0,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
184,18,300,719,94,0,0,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,19,300,384,43,0,0,429,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,20,300,204,32,0,0,268,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,21,300,190,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,22,300,167,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,23,300,121,44,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,24,300,69,24,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,25,300,42,12,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,26,300,9,2,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
184,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
184,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,39,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,40,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,41,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,42,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,44,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,45,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
