73,1,970,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,558,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
73,3,642,108,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,702,108,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,5,778,232,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
73,6,754,487,104,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
73,7,735,675,168,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
73,8,665,920,175,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
73,9,563,1010,179,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
73,10,366,1154,160,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
73,11,441,1148,343,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
73,12,443,1176,361,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
73,13,477,1251,392,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000
73,14,596,1297,545,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
73,15,688,1307,620,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
73,16,772,1146,617,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
73,17,613,918,353,17,2550,255,0,1500,0,0,0,0,1,50000,0,0,0,50000,52550
73,18,743,758,370,32,4800,188,0,1500,0,0,0,0,1,0,0,0,0,0,4800
73,19,784,586,293,17,2550,245,0,1500,0,0,0,0,1,0,0,0,0,0,2550
73,20,806,478,235,15,2250,90,0,1500,0,0,0,0,1,0,0,0,0,0,2250
73,21,816,348,130,13,1950,184,0,1500,0,0,0,0,1,0,0,0,0,0,1950
73,22,834,317,131,13,1950,54,0,1500,0,0,0,0,1,0,0,0,0,0,1950
73,23,847,277,113,10,1500,31,0,1500,0,0,0,0,1,0,0,0,0,0,1500
73,24,794,216,85,7,1050,80,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,25,890,172,70,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,543,145,58,10,1500,42,0,1500,0,0,0,0,1,0,0,0,0,0,1500
73,27,882,133,71,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,28,685,117,57,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,29,854,90,44,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,30,669,77,37,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,864,63,35,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,657,50,24,0,0,13,0,1500,0,0,0,0,0,0,1,0,0,0,0
73,33,805,37,31,0,0,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
