60,1,1040,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,798,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
60,7,810,667,222,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
60,8,640,721,126,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,9,571,721,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,385,721,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,436,621,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,642,1046,176,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
60,13,817,1157,706,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
60,14,420,1211,366,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,15,434,1254,391,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
60,16,422,1254,395,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,883,110,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
60,18,300,687,29,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,19,300,633,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,20,300,633,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,21,300,633,136,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,22,300,633,163,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,23,300,208,70,0,0,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,24,300,97,35,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,25,300,43,10,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
