42,1,977,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,768,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
42,7,789,542,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
42,8,663,610,110,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
42,9,596,610,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,360,610,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,428,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,605,938,137,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
42,13,735,1039,634,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
42,14,410,1108,341,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
42,15,383,1158,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
42,16,353,1158,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,17,340,888,132,0,0,270,0,1500,0,0,1,31125.0,1,100000,0,0,0,131125.0,131125.0
42,18,358,716,39,0,0,172,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,19,389,648,0,0,0,68,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,20,527,648,120,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,21,852,648,426,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,22,911,648,489,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,23,913,220,122,0,0,428,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,24,954,119,89,0,0,101,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,25,913,50,36,0,0,69,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,26,934,0,0,0,0,50,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,27,818,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,28,985,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,29,394,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,30,902,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,31,698,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
42,32,910,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
42,33,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
