101,1,1012,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,568,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,3,652,113,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,704,148,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,5,755,221,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
101,6,751,351,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
101,7,752,557,94,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
101,8,720,791,144,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
101,9,625,1161,176,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
101,10,310,1111,206,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
101,11,296,1208,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
101,12,341,1237,257,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
101,13,468,1295,371,80,12000,22,0,1500,0,0,0,0,0,0,0,0,0,0,12000
101,14,612,1287,538,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,15,715,1258,608,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,16,761,1161,593,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
101,17,300,1027,192,19,2850,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
101,18,300,801,143,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
101,19,300,525,98,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,20,300,268,44,0,0,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,21,300,246,41,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,22,300,208,53,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,23,300,166,38,8,1200,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
101,24,300,113,30,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,25,300,74,19,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,26,300,51,20,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,27,300,32,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,28,300,15,3,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,29,300,8,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,30,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,31,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,32,300,8,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
101,33,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
