146,1,974,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,3,688,122,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
146,4,735,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
146,5,725,235,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
146,6,761,527,72,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
146,7,749,655,156,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
146,8,637,1109,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
146,9,625,1296,239,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
146,10,290,1339,222,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
146,11,283,1404,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
146,12,418,1412,338,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
146,13,552,1454,469,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
146,14,711,1449,634,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
146,15,803,1399,697,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
146,16,796,1236,593,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
146,17,300,991,175,6,900,318,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
146,18,300,719,115,3,450,192,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
146,19,300,415,74,8,1200,419,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
146,20,300,221,71,4,600,302,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
146,21,300,211,69,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
146,22,300,180,62,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,23,300,129,38,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,24,300,89,24,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,25,300,65,22,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
146,26,300,33,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,27,300,27,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,28,300,15,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,29,300,14,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,30,300,4,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,31,300,6,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
146,32,300,1,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
146,33,953,1,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
146,34,806,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,35,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,36,711,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,37,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,38,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,39,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,40,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,41,431,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,42,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,43,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,44,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,45,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,46,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,47,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
