179,1,973,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,531,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
179,3,650,108,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,4,701,108,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,5,782,142,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
179,6,753,298,53,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
179,7,762,400,127,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
179,8,692,487,110,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
179,9,685,615,112,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
179,10,311,625,93,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
179,11,389,786,123,225,33750,100,0,1500,0,0,0,0,0,0,0,0,0,0,33750
179,12,470,845,357,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
179,13,394,938,294,99,14850,8,0,1500,0,0,0,0,0,0,0,0,0,0,14850
179,14,367,990,314,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
179,15,421,1022,370,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
179,16,537,990,448,42,6300,34,0,1500,0,0,0,0,0,0,0,1,0,0,6300
179,17,600,867,448,18,2700,156,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
179,18,600,802,418,22,3300,102,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
179,19,600,756,392,54,8100,87,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
179,20,600,663,377,20,3000,128,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
179,21,600,605,313,41,6150,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
179,22,600,463,235,28,4200,225,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
179,23,600,419,195,35,5250,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
179,24,600,409,172,67,10050,99,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16050.0
179,25,600,403,207,43,6450,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
179,26,600,463,206,101,15150,43,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21150.0
179,27,600,455,248,32,4800,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
179,28,600,476,218,41,6150,18,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
179,29,600,466,222,21,3150,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
179,30,600,462,220,43,6450,54,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12450.0
179,31,600,479,269,41,6150,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
179,32,600,483,296,43,6450,41,0,600.0,0,1200.0,0,4800.0,0,0,0,1,0,6000.0,12450.0
179,33,876,957,296,504,75600,28,0,1500,0,0,0,0,0,0,0,0,0,0,75600
179,34,844,964,708,54,8100,35,0,1500,0,0,0,0,0,0,0,0,0,0,8100
179,35,575,952,421,48,7200,67,0,1500,0,0,0,0,0,0,0,0,0,0,7200
179,36,401,930,223,43,6450,43,0,1500,0,0,0,0,0,0,0,0,0,0,6450
179,37,430,936,232,74,11100,101,0,1500,0,0,0,0,0,0,0,0,0,0,11100
179,38,687,940,517,48,7200,32,0,1500,0,0,0,0,0,0,0,0,0,0,7200
179,39,867,1012,715,99,14850,41,0,1500,0,0,0,0,0,0,0,0,0,0,14850
179,40,828,1018,739,38,5700,21,0,1500,0,0,0,0,0,0,0,0,0,0,5700
179,41,807,1013,709,38,5700,43,0,1500,0,0,0,0,0,0,0,0,0,0,5700
179,42,841,1008,731,35,5250,41,0,1500,0,0,0,0,0,0,0,0,0,0,5250
179,43,850,846,573,40,6000,43,0,1500,0,0,0,0,0,0,0,0,0,0,6000
179,44,878,547,301,46,6900,504,0,1500,0,0,0,0,0,0,0,0,0,0,6900
179,45,865,552,307,51,7650,54,0,1500,0,0,0,0,0,0,0,0,0,0,7650
179,46,872,949,326,451,67650,48,0,1500,0,0,0,0,0,0,0,0,0,0,67650
179,47,778,992,571,103,15450,43,0,1500,0,0,0,0,0,0,0,0,0,0,15450
179,48,665,994,483,60,9000,74,0,1500,0,0,0,0,0,0,0,1,0,0,9000
179,49,358,928,171,0,0,48,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
179,50,350,848,87,0,0,99,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,51,397,816,98,0,0,38,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,52,418,777,105,0,0,38,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,53,600,738,263,0,0,35,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,54,600,697,251,0,0,40,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,55,600,648,211,0,0,46,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,56,600,515,155,0,0,51,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,57,600,140,79,0,0,451,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,58,600,42,22,0,0,103,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,59,600,0,0,0,0,60,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,60,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,61,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,62,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,63,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
179,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
179,65,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
