239,1,1008,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,550,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
239,3,695,107,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
239,4,700,121,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
239,5,746,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
239,6,804,319,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
239,7,721,529,105,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
239,8,702,757,151,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
239,9,706,1196,204,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
239,10,268,1103,170,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
239,11,278,1231,195,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
239,12,331,1257,248,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
239,13,473,1338,375,86,12900,8,0,1500,0,0,0,0,0,0,0,0,0,0,12900
239,14,584,1338,515,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
239,15,699,1319,599,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
239,16,751,1212,587,28,4200,72,0,1500,0,0,0,0,0,0,0,0,1,0,4200
239,17,300,1083,209,13,1950,148,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4650.0
239,18,300,828,165,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
239,19,300,592,134,20,3000,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
239,20,300,296,108,4,600,459,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
239,21,300,286,86,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
239,22,300,248,85,4,600,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
239,23,300,209,74,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
239,24,300,164,62,12,1800,86,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
239,25,300,134,59,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
239,26,300,111,57,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
239,27,300,91,52,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,28,300,82,42,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
239,29,300,68,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
239,30,300,51,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
