21,1,1006,62,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,555,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,3,669,150,21,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
21,4,713,236,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
21,5,717,300,43,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
21,6,746,826,89,536,80400,0,0,1500,0,0,0,0,0,0,0,0,0,0,80400
21,7,702,974,216,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
21,8,580,1345,267,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
21,9,499,1546,256,198,29700,0,0,1500,0,0,0,0,0,0,0,0,0,0,29700
21,10,346,1518,287,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
21,11,406,1548,330,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
21,12,562,1528,488,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
21,13,738,1553,636,69,10350,60,0,1500,0,0,0,0,0,0,0,0,0,0,10350
21,14,874,1531,772,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
21,15,835,1422,678,40,6000,72,0,1500,0,0,0,0,0,0,0,0,0,0,6000
21,16,854,1160,585,18,2700,78,0,1500,0,0,0,0,0,0,1,0,0,0,2700
21,17,300,839,153,15,2250,536,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
21,18,300,579,97,14,2100,300,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
21,19,300,430,78,84,12600,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
21,20,300,345,116,68,10200,198,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
21,21,300,415,149,83,12450,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
21,22,300,499,167,95,14250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
21,23,300,485,199,35,5250,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
21,24,300,502,178,58,8700,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
21,25,300,497,209,18,2700,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
21,26,300,513,226,39,5850,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
21,27,300,526,235,33,4950,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
21,28,300,526,226,33,4950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
21,29,300,499,213,15,2250,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
21,30,300,451,160,23,3450,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
21,31,300,390,118,19,2850,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
21,32,300,381,89,76,11400,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,12000.0
21,33,300,301,78,0,0,95,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,50000,0,0,0,53075.0,53075.0
21,34,300,285,44,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,35,300,243,54,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,36,300,216,61,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,37,300,175,39,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,38,300,144,53,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,39,300,120,61,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,40,300,101,70,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
21,41,300,73,54,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,1,0,0,0,0,3074.9999999999995,3074.9999999999995
