243,1,961,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
243,3,680,123,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
243,4,673,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
243,5,733,222,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
243,6,767,377,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
243,7,722,571,114,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
243,8,713,931,160,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
243,9,635,1213,229,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
243,10,317,1229,223,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
243,11,294,1305,219,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
243,12,368,1313,281,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
243,13,499,1378,399,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
243,14,653,1364,583,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
243,15,729,1336,631,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
243,16,794,1242,642,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
243,17,300,1103,218,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
243,18,300,806,167,15,2250,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
243,19,300,490,117,0,0,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,20,300,268,80,8,1200,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
243,21,300,235,70,6,900,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
243,22,300,207,74,4,600,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
243,23,300,181,66,4,600,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
243,24,300,118,41,4,600,80,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
243,25,300,97,40,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,26,300,71,32,2,300,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
243,27,300,46,22,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,28,300,37,24,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,29,300,27,18,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
243,30,300,23,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,31,300,19,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,32,300,15,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
243,33,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,34,300,5,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,35,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
243,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
