197,1,1013,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,511,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,3,657,119,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,727,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
197,5,731,179,22,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
197,6,762,319,44,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
197,7,778,442,99,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
197,8,701,769,126,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
197,9,681,1073,178,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
197,10,287,1083,193,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
197,11,272,1168,179,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
197,12,308,1179,203,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
197,13,416,1245,322,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
197,14,558,1251,462,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
197,15,650,1258,551,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
197,16,719,1198,579,29,4350,28,0,1500,0,0,0,0,0,0,0,0,1,0,4350
197,17,601,1071,386,38,5700,144,0,1500,0,0,0,0,1,50000,0,0,0,50000,55700
197,18,666,802,321,26,3900,160,0,1500,0,0,0,0,1,0,0,0,0,0,3900
197,19,713,550,207,21,3150,330,0,1500,0,0,0,0,1,0,0,0,0,0,3150
197,20,744,390,108,44,6600,384,0,1500,0,0,0,0,1,0,0,0,0,0,6600
197,21,764,351,116,8,1200,41,0,1500,0,0,0,0,1,0,0,0,0,0,1200
197,22,762,342,101,15,2250,42,0,1500,0,0,0,0,1,0,0,0,0,0,2250
197,23,793,306,103,14,2100,28,0,1500,0,0,0,0,1,0,0,0,0,0,2100
197,24,773,261,85,17,2550,72,0,1500,0,0,0,0,1,0,0,0,0,0,2550
197,25,856,217,95,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,26,741,198,76,11,1650,45,0,1500,0,0,0,0,1,0,0,0,0,0,1650
197,27,902,164,79,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,28,657,137,60,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,29,873,107,53,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,30,767,78,36,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,31,907,57,30,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
197,32,456,46,26,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
197,33,300,36,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,34,300,21,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,35,300,11,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,36,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,37,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
197,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,52,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,55,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,56,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,57,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,62,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
