198,1,1041,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,510,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
198,3,657,132,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,670,137,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
198,5,755,212,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
198,6,761,437,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
198,7,746,692,169,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
198,8,702,1094,232,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
198,9,646,1409,306,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
198,10,228,1397,196,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,11,244,1361,172,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
198,12,345,1372,267,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,13,510,1419,429,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
198,14,690,1451,644,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
198,15,766,1463,720,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
198,16,771,1336,668,12,1800,75,0,1500,0,0,0,0,0,0,0,0,1,0,1800
198,17,726,1137,491,20,3000,225,0,1500,0,0,0,0,1,100000,0,0,0,100000,103000
198,18,788,812,364,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,19,782,445,161,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,20,822,237,76,0,0,315,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,21,778,229,87,9,1350,20,0,1500,0,0,0,0,1,0,0,0,0,0,1350
198,22,904,202,88,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
198,23,529,160,82,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,24,858,109,68,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,25,768,74,42,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,26,891,43,20,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,27,429,29,10,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
