129,1,999,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,566,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
129,3,678,124,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
129,4,718,154,18,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
129,5,766,261,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
129,6,753,487,87,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
129,7,734,932,161,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
129,8,651,1214,252,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
129,9,578,1426,300,214,32100,0,0,1500,0,0,0,0,0,0,0,0,0,0,32100
129,10,267,1464,214,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
129,11,329,1478,256,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
129,12,443,1472,380,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
129,13,617,1522,540,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
129,14,777,1506,691,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
129,15,836,1442,715,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
129,16,801,1239,572,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
129,17,300,1001,144,14,2100,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
129,18,300,607,80,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,19,300,322,28,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,20,300,193,25,0,0,214,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,21,300,183,32,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,22,300,160,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,23,300,123,27,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,24,300,85,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,25,300,56,15,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,26,300,30,11,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,27,300,8,5,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
