17,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
17,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
17,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
17,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
17,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,828,103,0,0,282,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,18,300,711,160,0,0,117,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,19,300,609,159,0,0,102,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,20,300,609,163,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,21,300,609,164,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,22,300,609,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,23,300,205,77,0,0,404,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,24,300,117,38,0,0,88,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,25,300,43,14,0,0,74,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
17,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
17,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
