67,1,999,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,579,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
67,3,666,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
67,4,743,120,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
67,5,757,157,20,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
67,6,760,307,51,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
67,7,794,515,117,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
67,8,692,748,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
67,9,622,987,151,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
67,10,329,1047,179,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
67,11,319,1101,206,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
67,12,333,1141,243,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
67,13,426,1221,330,85,12750,9,0,1500,0,0,0,0,0,0,0,0,0,0,12750
67,14,516,1230,437,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
67,15,648,1239,573,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
67,16,672,1132,563,15,2250,38,0,1500,0,0,0,0,0,0,0,1,0,0,2250
67,17,300,1000,218,17,2550,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
67,18,300,764,165,19,2850,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
67,19,300,564,138,21,3150,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
67,20,300,412,122,46,6900,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
67,21,300,385,119,62,9300,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
67,22,300,398,148,72,10800,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
67,23,300,423,153,66,9900,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
