207,1,995,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,592,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
207,3,685,147,23,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
207,4,706,235,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
207,5,717,287,44,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
207,6,708,608,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
207,7,741,844,181,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
207,8,665,1216,235,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
207,9,577,1401,262,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
207,10,329,1454,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
207,11,325,1481,249,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
207,12,443,1466,350,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
207,13,603,1488,505,61,9150,60,0,1500,0,0,0,0,0,0,0,0,0,0,9150
207,14,759,1458,658,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
207,15,853,1407,705,50,7500,69,0,1500,0,0,0,0,0,0,0,0,0,0,7500
207,16,781,1232,596,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
207,17,300,958,145,0,0,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
207,18,300,659,88,0,0,295,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,19,300,362,42,0,0,389,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,20,300,209,34,0,0,237,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,21,300,189,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,22,300,162,42,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,23,300,115,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,24,300,70,21,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,25,300,42,13,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,26,300,6,2,0,0,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
207,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,34,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,35,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,36,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,37,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,38,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,40,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,41,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,42,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,43,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,44,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,45,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,46,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,47,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,48,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,49,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
