25,1,1042,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,529,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
25,3,636,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,706,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,777,221,28,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
25,6,771,365,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
25,7,736,541,123,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
25,8,711,771,159,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
25,9,677,864,174,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
25,10,311,1002,122,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
25,11,387,1011,273,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
25,12,385,1044,300,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
25,13,420,1130,327,90,13500,9,0,1500,0,0,0,0,0,0,0,0,0,0,13500
25,14,502,1187,442,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
25,15,620,1207,553,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
25,16,699,1112,576,34,5100,112,0,1500,0,0,0,0,0,0,1,0,0,0,5100
25,17,542,967,334,24,3600,144,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,54800.0
25,18,600,830,324,35,5250,176,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,6450.0
25,19,600,657,263,21,3150,230,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4350.0
25,20,600,560,228,19,2850,93,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4050.0
25,21,600,430,156,14,2100,175,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
25,22,600,380,130,14,2100,72,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
25,23,600,338,127,9,1350,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
25,24,600,263,87,7,1050,90,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
25,25,600,222,71,8,1200,57,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
25,26,600,186,62,7,1050,47,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
25,27,600,154,57,0,0,34,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
25,28,600,123,46,0,0,24,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
25,29,600,96,39,0,0,35,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
25,30,600,75,32,0,0,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
25,31,600,56,24,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
25,32,600,42,25,0,0,14,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,1200.0
25,33,1020,27,20,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,34,941,19,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,35,925,13,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,36,941,5,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,37,790,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,38,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,39,407,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,40,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,41,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,42,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,43,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,44,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,45,483,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,46,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,47,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,48,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
