54,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
54,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
54,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
54,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
54,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
54,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
54,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
54,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
54,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
