27,1,993,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,798,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
27,7,814,499,179,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
27,8,640,565,96,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
27,9,625,565,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,348,565,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,417,465,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,613,894,139,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
27,13,718,992,620,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
27,14,393,1072,313,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
27,15,362,1115,319,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
27,16,335,1115,291,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,330,833,103,0,0,282,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,18,765,716,455,0,0,117,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,19,844,650,483,0,0,66,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,20,890,650,544,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,21,909,650,572,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,22,887,650,559,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,23,861,221,158,0,0,429,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,24,864,123,97,0,0,98,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,25,793,43,32,0,0,80,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,26,925,0,0,0,0,43,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,27,369,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,28,826,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,29,827,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,30,519,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,31,845,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
27,32,630,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
27,33,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
