153,1,1030,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,513,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,3,663,126,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,659,126,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,5,780,183,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
153,6,767,423,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
153,7,722,607,152,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
153,8,700,967,178,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
153,9,645,1078,260,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
153,10,305,1165,167,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
153,11,337,1153,241,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
153,12,394,1184,304,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
153,13,522,1252,426,86,12900,26,0,1500,0,0,0,0,0,0,0,0,0,0,12900
153,14,612,1297,557,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
153,15,687,1310,637,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
153,16,758,1223,645,30,4500,57,0,1500,0,0,0,0,0,0,0,0,1,0,4500
153,17,600,1002,415,10,1500,240,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7500.0
153,18,600,811,322,30,4500,184,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
153,19,600,601,253,61,9150,360,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
153,20,600,526,251,46,6900,111,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
153,21,600,501,210,86,12900,122,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18900.0
153,22,600,516,238,57,8550,53,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
153,23,600,534,202,72,10800,39,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
153,24,600,495,206,39,5850,86,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
153,25,600,512,213,53,7950,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13950.0
153,26,600,511,258,39,5850,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11850.0
153,27,600,526,288,36,5400,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
153,28,600,550,326,38,5700,10,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
153,29,600,538,344,30,4500,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
153,30,600,495,332,12,1800,61,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
153,31,600,463,290,25,3750,46,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
153,32,600,398,224,27,4050,86,0,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10050.0
153,33,600,352,147,11,1650,57,0,600.0,1,1200.0,0,0,1,150000,0,0,0,151200.0,152850.0
153,34,600,303,119,8,1200,72,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
153,35,600,274,104,13,1950,39,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
153,36,600,227,90,0,0,53,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,37,600,185,66,0,0,39,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,38,600,148,53,0,0,36,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,39,600,125,49,12,1800,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
153,40,600,106,63,0,0,30,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,41,600,91,49,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,42,600,65,37,0,0,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,43,600,41,18,0,0,27,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,44,600,33,17,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,45,600,17,5,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,46,600,12,5,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,47,600,12,7,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,48,600,12,9,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
153,49,600,11,8,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,50,600,0,0,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,51,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,52,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,53,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,54,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,55,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,56,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,57,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,58,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
153,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
153,65,1068,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
