174,1,977,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,607,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
174,3,662,111,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
174,4,725,134,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
174,5,745,160,21,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
174,6,767,392,60,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
174,7,752,487,125,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
174,8,703,832,128,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
174,9,657,933,179,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
174,10,307,1066,152,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
174,11,356,1100,228,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
174,12,375,1131,271,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
174,13,436,1213,342,77,11550,11,0,1500,0,0,0,0,0,0,0,0,0,0,11550
174,14,541,1221,468,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
174,15,653,1199,560,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
174,16,724,1126,579,34,5100,32,0,1500,0,0,0,0,0,0,0,0,1,0,5100
174,17,300,956,195,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
174,18,300,786,178,22,3300,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4200.0
174,19,300,526,129,8,1200,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
174,20,300,380,101,4,600,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
174,21,300,304,86,6,900,115,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
174,22,300,255,88,6,900,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
174,23,300,214,76,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
