41,1,972,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
41,3,683,127,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
41,4,721,195,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
41,5,704,300,46,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
41,6,734,599,98,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
41,7,699,921,176,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
41,8,674,1261,246,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
41,9,534,1449,272,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
41,10,332,1500,273,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
41,11,353,1502,291,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
41,12,486,1509,426,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
41,13,653,1521,584,47,7050,36,0,1500,0,0,0,0,0,0,0,0,0,0,7050
41,14,827,1509,733,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
41,15,864,1411,731,28,4200,57,0,1500,0,0,0,0,0,0,0,0,0,0,4200
41,16,803,1186,544,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
41,17,300,920,145,2,300,312,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
41,18,300,626,96,0,0,360,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,19,300,329,63,9,1350,379,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
41,20,300,180,53,3,450,209,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
41,21,300,173,54,6,900,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
41,22,300,149,58,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,23,300,124,43,1,150,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
41,24,300,85,21,0,0,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,25,300,56,14,1,150,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
41,26,300,28,11,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,27,300,22,15,1,150,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
41,28,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,29,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,30,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,32,300,3,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
41,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,36,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
41,49,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
