82,1,992,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
82,3,670,131,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
82,4,671,173,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
82,5,751,243,40,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
82,6,758,441,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
82,7,720,636,123,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
82,8,716,1114,184,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
82,9,653,1328,287,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
82,10,269,1356,208,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
82,11,277,1415,198,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
82,12,376,1423,307,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
82,13,544,1458,443,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
82,14,676,1451,601,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
82,15,772,1421,649,46,6900,32,0,1500,0,0,0,0,0,0,0,0,0,0,6900
82,16,786,1291,613,17,2550,75,0,1500,0,0,0,0,0,0,1,0,0,0,2550
82,17,700,1059,386,33,4950,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
82,18,780,731,297,14,2100,230,0,1500,0,0,0,0,1,0,0,0,0,0,2100
82,19,777,413,122,9,1350,498,0,1500,0,0,0,0,1,0,0,0,0,0,1350
82,20,809,273,66,13,1950,299,0,1500,0,0,0,0,1,0,0,0,0,0,1950
82,21,782,272,87,18,2700,14,0,1500,0,0,0,0,1,0,0,0,0,0,2700
82,22,854,259,94,11,1650,23,0,1500,0,0,0,0,1,0,0,0,0,0,1650
82,23,672,223,86,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
82,24,894,184,72,11,1650,71,0,1500,0,0,0,0,1,0,0,0,0,0,1650
82,25,615,165,73,10,1500,29,0,1500,0,0,0,0,1,0,0,0,0,0,1500
82,26,823,130,59,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,27,844,102,33,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,28,535,89,33,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,29,879,75,33,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,30,670,60,28,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,31,860,56,35,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
82,32,656,41,33,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,33,300,33,11,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,34,300,23,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,35,300,15,3,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,36,300,7,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,37,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,38,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,39,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,40,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,41,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,42,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
82,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
82,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
