200,1,1008,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
200,3,680,122,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
200,4,665,153,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,5,769,212,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
200,6,777,441,65,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
200,7,709,579,136,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
200,8,687,1076,177,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
200,9,626,1262,256,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
200,10,322,1293,243,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
200,11,255,1354,188,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
200,12,363,1364,276,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
200,13,475,1411,395,62,9300,22,0,1500,0,0,0,0,0,0,0,0,0,0,9300
200,14,630,1411,555,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
200,15,741,1370,649,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
200,16,768,1261,619,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
200,17,300,1030,194,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
200,18,300,800,152,15,2250,184,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
200,19,300,430,102,16,2400,485,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
200,20,300,271,90,20,3000,290,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
200,21,300,249,89,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
200,22,300,225,85,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
200,23,300,201,71,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
200,24,300,157,62,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,25,300,132,50,8,1200,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
200,26,300,114,55,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
200,27,300,94,53,3,450,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
200,28,300,81,46,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,29,300,68,40,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
200,30,300,49,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
200,31,300,41,25,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
200,32,300,32,22,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
200,33,300,26,10,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
200,34,300,19,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,35,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,36,300,11,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,37,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,38,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,40,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
200,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
