30,1,985,76,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,526,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
30,3,693,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,682,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
30,5,765,215,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
30,6,781,445,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
30,7,746,626,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
30,8,662,1092,161,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
30,9,651,1311,280,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
30,10,273,1353,223,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
30,11,252,1399,168,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
30,12,360,1405,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
30,13,520,1465,432,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
30,14,659,1459,595,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
30,15,733,1416,637,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
30,16,803,1267,635,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
30,17,690,1016,394,29,4350,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
30,18,791,700,297,19,2850,245,0,1500,0,0,0,0,1,0,0,0,0,0,2850
30,19,776,398,132,9,1350,465,0,1500,0,0,0,0,1,0,0,0,0,0,1350
30,20,794,251,56,11,1650,297,0,1500,0,0,0,0,1,0,0,0,0,0,1650
30,21,809,250,70,9,1350,11,0,1500,0,0,0,0,1,0,0,0,0,0,1350
30,22,781,227,66,8,1200,26,0,1500,0,0,0,0,1,0,0,0,0,0,1200
30,23,877,199,66,10,1500,20,0,1500,0,0,0,0,1,0,0,0,0,0,1500
30,24,563,163,53,7,1050,70,0,1500,0,0,0,0,1,0,0,0,0,0,1050
30,25,841,134,58,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,26,789,103,51,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,27,792,85,39,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,28,885,66,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,29,391,45,19,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,30,782,37,23,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,31,937,29,22,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,32,290,21,15,0,0,9,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,33,300,11,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,34,300,7,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,49,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
