126,1,980,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,588,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
126,3,696,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,732,143,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
126,5,779,208,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
126,6,726,388,63,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
126,7,719,526,109,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
126,8,693,860,139,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
126,9,655,1178,192,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
126,10,299,1171,218,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
126,11,287,1239,208,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
126,12,331,1261,254,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
126,13,448,1324,366,71,10650,11,0,1500,0,0,0,0,0,0,0,0,0,0,10650
126,14,590,1325,520,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
126,15,692,1282,595,29,4350,32,0,1500,0,0,0,0,0,0,0,0,0,0,4350
126,16,736,1162,566,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
126,17,300,1006,184,15,2250,195,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5400.0
126,18,300,811,150,12,1800,172,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
126,19,300,507,102,16,2400,312,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
126,20,300,274,86,8,1200,396,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
126,21,300,250,90,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
126,22,300,216,69,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
126,23,300,176,65,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
126,24,300,118,43,2,300,71,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
126,25,300,90,42,2,300,39,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
126,26,300,68,38,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
126,27,300,48,31,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
126,28,300,32,20,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
