51,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
51,7,777,580,163,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
51,8,659,630,111,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
51,9,599,630,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,392,630,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,465,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,645,980,141,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
51,13,779,1087,672,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
51,14,379,1147,319,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,15,354,1182,319,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
51,16,352,1182,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,894,97,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
51,18,300,702,20,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,19,300,652,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,20,300,807,138,155,23250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23850.0
51,21,300,807,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,22,300,807,257,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,357,86,0,0,450,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,24,300,250,41,0,0,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,25,300,190,17,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,26,300,155,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,27,300,155,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,28,300,311,81,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
51,29,300,311,219,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,30,300,311,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,31,300,156,0,0,0,155,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,156,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
51,33,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,34,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,35,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,36,300,330,90,174,26100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26700.0
51,37,300,330,252,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,38,300,330,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,39,300,174,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,40,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,41,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,42,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,43,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,44,300,361,113,187,28050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28650.0
51,45,300,361,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,46,300,361,145,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,47,300,187,0,0,0,174,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,48,300,187,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
51,49,300,187,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,50,300,187,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,51,300,187,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,52,300,365,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
51,53,300,365,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,54,300,365,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,55,300,178,0,0,0,187,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,56,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,57,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,58,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,59,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
