88,1,985,64,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,608,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
88,3,664,115,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,732,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
88,5,736,216,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
88,6,751,421,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
88,7,694,633,131,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
88,8,692,1112,178,489,73350,0,0,1500,0,0,0,0,0,0,0,0,0,0,73350
88,9,602,1265,267,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
88,10,328,1321,243,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
88,11,316,1376,240,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
88,12,409,1383,326,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
88,13,561,1429,475,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
88,14,710,1439,645,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
88,15,796,1394,699,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
88,16,814,1258,634,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
88,17,300,1021,182,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
88,18,300,758,134,26,3900,250,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,7200.0
88,19,300,400,103,6,900,489,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
88,20,300,257,89,20,3000,260,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6300.0
