77,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
77,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
77,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
77,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
77,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
77,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
77,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
77,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,1352,82,0,0,258,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,18,300,1232,134,0,0,120,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,19,300,1188,163,0,0,44,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,20,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,21,300,1188,189,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,22,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,23,300,550,110,0,0,638,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,24,300,274,53,0,0,276,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,25,300,110,21,0,0,164,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,26,300,0,0,0,0,110,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,27,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,28,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,29,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,30,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,31,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
77,32,300,0,0,0,0,0,0,299.99999999999994,0,150.0,0,6000.0,0,0,0,0,0,6150.0,6150.0
77,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
