248,1,993,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,592,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
248,3,659,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,4,663,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
248,5,774,286,41,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
248,6,747,461,82,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
248,7,745,782,131,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
248,8,678,1163,213,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
248,9,572,1368,281,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
248,10,274,1409,222,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
248,11,270,1431,210,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
248,12,388,1442,314,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
248,13,553,1471,472,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
248,14,684,1462,608,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
248,15,780,1396,656,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
248,16,793,1235,591,17,2550,132,0,1500,0,0,0,0,0,0,0,0,1,0,2550
248,17,300,1004,142,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
248,18,300,678,92,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,19,300,361,38,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,20,300,202,28,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,21,300,187,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,22,300,155,33,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,23,300,127,29,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,24,300,81,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,25,300,41,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,26,300,18,9,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,27,300,5,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
