6,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
6,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
6,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,1352,83,0,0,258,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,18,300,1232,131,0,0,120,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,19,300,1188,155,0,0,44,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,20,300,1188,187,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,21,300,1188,200,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,22,300,1188,194,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,23,300,550,105,0,0,638,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,24,300,274,50,0,0,276,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,25,300,110,15,0,0,164,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,26,300,0,0,0,0,110,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,27,300,0,0,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,28,300,0,0,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,29,300,0,0,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,30,300,0,0,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,31,300,0,0,0,0,0,0,299.99999999999994,1,375.0,1,6000.0,0,0,0,0,0,6375.0,6375.0
6,32,300,0,0,0,0,0,0,299.99999999999994,0,375.0,0,6000.0,0,0,0,0,0,6375.0,6375.0
6,33,1214,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
