74,1,1012,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,575,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
74,3,660,126,12,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
74,4,692,151,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
74,5,754,224,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
74,6,767,421,78,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
74,7,753,633,124,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
74,8,674,1084,169,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
74,9,629,1311,255,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
74,10,274,1336,221,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
74,11,248,1387,178,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
74,12,321,1394,251,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
74,13,486,1435,411,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
74,14,668,1435,597,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
74,15,744,1400,647,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
74,16,779,1251,620,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
74,17,300,1049,177,0,0,210,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
74,18,300,717,104,0,0,255,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,19,300,377,44,0,0,472,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,20,300,186,21,0,0,301,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,21,300,173,39,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,22,300,155,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,23,300,114,30,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,24,300,68,22,0,0,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,25,300,36,10,0,0,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,26,300,11,2,0,0,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
74,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
74,33,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
