114,1,980,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,576,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
114,3,672,121,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
114,4,706,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
114,5,748,228,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
114,6,774,519,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
114,7,751,628,148,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
114,8,658,1156,163,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
114,9,611,1326,259,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
114,10,307,1367,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
114,11,323,1411,249,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
114,12,375,1418,316,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
114,13,538,1462,458,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
114,14,725,1464,638,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
114,15,810,1397,686,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
114,16,798,1264,617,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
114,17,300,1013,173,9,1350,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
114,18,300,783,127,12,1800,184,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
114,19,300,419,78,15,2250,475,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
114,20,300,248,86,12,1800,278,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
114,21,300,233,79,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
114,22,300,216,65,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
114,23,300,187,58,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
114,24,300,147,48,3,450,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
114,25,300,115,44,9,1350,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
114,26,300,90,49,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
114,27,300,85,51,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
114,28,300,75,49,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,29,300,60,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
114,30,300,49,26,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
114,31,300,40,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
114,32,300,31,21,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
114,33,939,27,12,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
114,34,822,24,14,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,35,878,18,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,36,793,13,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,37,940,7,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,38,506,4,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,39,801,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,40,949,3,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,41,416,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,42,628,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,43,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,44,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,45,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,46,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,47,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
