14,1,1014,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,808,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
14,7,764,546,169,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
14,8,664,594,94,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
14,9,633,594,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,354,594,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,410,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,602,902,146,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
14,13,731,1007,626,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
14,14,397,1076,328,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
14,15,386,1143,319,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
14,16,380,1143,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,300,861,96,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
14,18,300,697,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,19,300,649,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,20,300,649,60,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,21,300,649,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,22,300,649,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,23,300,241,81,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
