224,1,990,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,566,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
224,3,711,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,4,716,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
224,5,773,179,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
224,6,752,316,59,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
224,7,773,434,95,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
224,8,690,709,125,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
224,9,663,874,158,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
224,10,300,985,142,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
224,11,324,1013,202,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
224,12,334,1065,246,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
224,13,420,1154,313,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
224,14,538,1176,461,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
224,15,618,1162,533,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
224,16,670,1096,542,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
224,17,738,932,522,18,2700,156,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3450.0
224,18,772,772,421,45,6750,156,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7500.0
224,19,812,585,344,49,7350,265,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8100.0
224,20,786,445,282,12,1800,220,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
224,21,816,427,227,50,7500,117,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,8250.0
224,22,788,404,205,42,6300,52,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7050.0
224,23,805,409,194,59,8850,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9600.0
224,24,787,374,189,38,5700,95,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6450.0
224,25,800,385,198,45,6750,49,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7500.0
224,26,765,386,197,28,4200,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
224,27,868,424,229,58,8700,28,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,9450.0
224,28,527,413,194,34,5100,18,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5850.0
224,29,812,456,237,81,12150,45,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,12900.0
224,30,795,450,250,41,6150,49,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6900.0
