80,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
80,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
80,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
80,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
80,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
80,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
80,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
80,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
80,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
