68,1,993,75,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,584,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
68,3,708,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,688,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,5,722,218,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
68,6,759,536,74,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
68,7,729,719,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
68,8,660,1169,202,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
68,9,592,1368,250,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
68,10,304,1393,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
68,11,304,1440,230,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
68,12,426,1446,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
68,13,572,1489,488,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
68,14,730,1481,650,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
68,15,810,1432,690,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
68,16,802,1259,616,15,2250,63,0,1500,0,0,0,0,0,0,1,0,0,0,2250
68,17,300,1000,158,0,0,324,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
68,18,300,694,93,0,0,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
68,19,300,374,41,0,0,424,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
68,20,300,195,27,0,0,272,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
68,21,300,185,46,0,0,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
68,22,300,156,42,0,0,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
68,23,300,112,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
68,24,300,70,23,0,0,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
