19,1,1026,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
19,3,683,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
19,4,692,119,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
19,5,738,184,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
19,6,720,305,58,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
19,7,765,442,102,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
19,8,719,656,107,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
19,9,678,861,156,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
19,10,283,934,135,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
19,11,339,975,194,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,12,360,1049,247,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,13,402,1115,314,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
19,14,518,1147,434,54,8100,5,0,1500,0,0,0,0,0,0,0,0,0,0,8100
19,15,590,1146,505,43,6450,7,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,16,676,1069,549,26,3900,63,0,1500,0,0,0,0,0,0,0,1,0,0,3900
19,17,300,954,181,20,3000,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
19,18,300,790,154,16,2400,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
19,19,300,583,117,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,20,300,403,73,13,1950,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
19,21,300,334,75,9,1350,107,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
19,22,300,268,67,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,214,40,10,1500,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
19,24,300,157,36,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,25,300,115,27,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,26,300,77,19,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,27,300,53,19,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,28,300,37,11,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,29,300,28,14,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,30,300,26,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,31,300,13,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,32,300,10,9,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
19,33,928,6,6,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,34,873,0,0,0,0,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,35,847,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,36,891,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,37,826,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,38,877,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,39,781,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,40,907,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,41,588,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,42,862,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,43,764,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,44,875,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,45,572,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,46,817,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,47,821,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
19,48,615,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
19,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
