37,1,985,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,782,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
37,7,748,609,200,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
37,8,629,663,86,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
37,9,583,663,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,368,663,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,408,563,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,656,966,204,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
37,13,784,1089,661,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
37,14,431,1145,375,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
37,15,413,1202,356,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
37,16,400,1202,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,17,300,810,76,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,18,300,693,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,19,300,639,175,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,20,300,639,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,21,300,639,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,22,300,639,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,23,300,236,90,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,24,300,113,33,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,25,300,57,15,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
37,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,41,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,42,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,43,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,44,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,45,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,46,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,47,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,49,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,50,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,51,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,54,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,59,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,62,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,74,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
