97,1,1031,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
97,3,700,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
97,4,668,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
97,5,723,197,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
97,6,769,429,64,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
97,7,738,488,123,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
97,8,695,890,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
97,9,666,1154,206,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
97,10,311,1151,217,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
97,11,287,1244,210,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
97,12,342,1266,260,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
97,13,487,1317,408,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
97,14,628,1332,557,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
97,15,722,1274,605,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
97,16,800,1197,633,30,4500,69,0,1500,0,0,0,0,0,0,0,0,1,0,4500
97,17,300,1011,190,13,1950,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
97,18,300,807,154,3,450,111,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
97,19,300,528,112,28,4200,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
97,20,300,271,93,0,0,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,21,300,267,83,16,2400,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
97,22,300,236,86,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,23,300,216,75,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
97,24,300,156,59,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,25,300,132,49,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,26,300,93,41,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,27,300,74,42,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
97,28,300,63,44,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
97,29,300,58,41,2,300,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
97,30,300,37,27,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,31,300,31,18,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
97,32,300,19,13,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
97,33,300,11,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
97,34,300,6,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,35,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,36,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,37,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,38,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
97,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
