92,1,997,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,574,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
92,3,668,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,672,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,5,801,322,46,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
92,6,773,509,109,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
92,7,713,858,150,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
92,8,674,1230,211,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
92,9,586,1426,275,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
92,10,324,1460,268,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
92,11,297,1490,234,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
92,12,424,1501,357,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
92,13,608,1544,520,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
92,14,746,1525,678,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
92,15,849,1451,718,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
92,16,767,1235,564,12,1800,175,0,1500,0,0,0,0,0,0,0,0,1,0,1800
92,17,300,1021,169,14,2100,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2850.0
92,18,300,662,106,4,600,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
92,19,300,358,86,10,1500,414,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
92,20,300,212,75,12,1800,232,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
92,21,300,194,74,3,450,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
92,22,300,186,76,3,450,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
92,23,300,151,65,2,300,13,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
92,24,300,106,41,2,300,68,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
92,25,300,85,37,4,600,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
92,26,300,58,31,2,300,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
92,27,300,50,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
92,28,300,41,28,2,300,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
92,29,300,26,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
92,30,300,22,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
92,31,300,15,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
92,32,300,13,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,749.9999999999999
92,33,300,9,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
92,34,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,35,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
92,36,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
