231,1,1004,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,2,522,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
231,3,680,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
231,4,702,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
231,5,719,205,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
231,6,786,429,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
231,7,759,619,137,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
231,8,665,875,142,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
231,9,622,1242,189,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
231,10,334,1212,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
231,11,328,1294,248,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
231,12,369,1309,296,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
231,13,512,1367,441,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
231,14,641,1364,584,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
231,15,758,1321,647,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
231,16,801,1192,616,21,3150,72,0,1500,0,0,0,0,0,0,0,0,1,0,3150
231,17,300,1007,190,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
231,18,300,753,140,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
231,19,300,517,115,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
231,20,300,264,80,8,1200,391,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
231,21,300,248,87,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
231,22,300,210,82,3,450,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
231,23,300,187,74,4,600,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
231,24,300,136,48,4,600,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
231,25,300,112,57,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,26,300,81,41,4,600,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
231,27,300,62,40,1,150,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
231,28,300,50,34,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,29,300,41,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
231,30,300,27,15,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
231,31,300,22,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
231,32,300,17,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
231,33,300,14,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,34,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,35,300,7,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,36,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,37,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,38,300,3,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,39,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
231,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,52,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,54,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,57,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,58,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,60,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,63,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,64,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,73,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,76,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,77,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,79,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,94,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
231,100,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
