50,1,1013,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,794,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
50,7,799,540,172,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
50,8,635,592,118,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
50,9,576,592,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,353,592,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,407,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,606,914,134,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
50,13,722,1012,624,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
50,14,375,1065,322,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
50,15,368,1119,314,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
50,16,354,1119,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,855,94,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,18,300,679,169,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,19,300,627,178,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,20,300,627,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,21,300,627,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,22,300,627,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,23,300,205,80,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,24,300,107,36,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,25,300,54,15,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
50,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
