38,1,969,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,813,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
38,7,789,566,188,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
38,8,633,632,104,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
38,9,597,632,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,374,632,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,417,532,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,646,964,169,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
38,13,779,1085,658,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
38,14,400,1141,344,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
38,15,385,1197,329,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
38,16,375,1197,346,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
38,17,340,854,106,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
38,18,372,731,39,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,19,392,665,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,20,533,665,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,21,855,665,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,22,911,665,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,23,937,233,134,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,24,959,112,88,0,0,121,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,25,905,56,41,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,26,946,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,27,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,28,1021,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,29,349,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,32,243,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,33,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
